"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S316",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S317",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S318",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S319",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S320",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S321",-191.23223876953125,-231.2459716796875,-113.95355224609375,0.2081298828125,-42.80938720703125,41.816436767578125,17.755706787109375,62.28173828125,71.21566772460938,111.97384643554688,88.79873657226562,116.66940307617188,117.4996337890625,124.318603515625,146.3524169921875,142.28704833984375,143.34963989257812,152.84765625,143.07199096679688,158.26998901367188,171.31851196289062,158.82852172851562,159.26254272460938,167.55972290039062,177.0904541015625,182.08770751953125,187.92807006835938,189.08563232421875,191.0582275390625,192.12075805664062,177.961669921875,181.4969482421875,183.63516235351562,223.376220703125,174.54681396484375,167.42990112304688,158.65017700195312,117.55609130859375,123.53253173828125,121.4227294921875,105.3470458984375,83.6435546875,58.793121337890625,43.95257568359375,61.161956787109375,27.067779541015625,-101.2313232421875,-131.427490234375,-204.8428955078125,-248.598876953125,-321.1798095703125,-354.11224365234375,-447.4501953125,-493.77911376953125,-577.8802490234375,-666.2528076171875,-676.067626953125,-682.2987060546875,-695.225341796875,-945.464599609375,-924.12353515625,-895.0474853515625,-960.902099609375,-981.3402099609375,-996.92578125,-1051.0308837890625,-963.5042724609375,-1013.349609375,-1046.7567138671875,-917.4820556640625,-872.707275390625,-1127.2235107421875,-1029.4150390625,-1054.24658203125,-1052.490234375,-1081.972900390625,-1049.979736328125,-1040.125244140625,-1132.072265625,-1124.3807373046875,-1179.0987548828125,-1254.4710693359375,-1277.81201171875,-1421.074951171875,-1384.1043701171875,-1311.724365234375,-1342.1646728515625,-1308.2156982421875,-1215.2611083984375,-1236.5904541015625,-1203.819580078125,-1182.8382568359375,-1118.759765625,-1103.0875244140625,-1067.113037109375,-1043.36767578125,-1023.750732421875,-1053.107177734375,-1019.8111572265625,-1135.3355712890625,-1086.9058837890625,-1025.981689453125,-1007.5911865234375,-1043.227783203125,-962.8551025390625,-924.5704345703125,-943.93994140625,-947.2330322265625,-995.05322265625,-927.594970703125,-829.159423828125,-811.461669921875,-759.078125,-916.032470703125,-900.2666015625,-845.371826171875,-733.746337890625,-725.3492431640625,-691.7642822265625,-754.7164306640625,-674.723388671875,-637.2255859375,-687.7215576171875,-699.6790771484375,-617.0380859375,-620.223876953125,-583.73095703125,-509.2763671875,-489.89801025390625,-458.99847412109375,-454.193115234375,-537.9266357421875,-551.6591796875,-526.8897705078125,-468.816162109375,-432.12750244140625,-389.50286865234375,-363.29779052734375,-341.991455078125,-297.04681396484375,-369.37451171875
"S322",14.391143798828125,30.86431884765625,89.08657836914062,77.25387573242188,133.045654296875,167.7562255859375,180.17864990234375,186.75323486328125,205.47607421875,209.25088500976562,207.76693725585938,201.18295288085938,206.12652587890625,214.5084228515625,235.62716674804688,232.21197509765625,230.27471923828125,241.9505615234375,243.62841796875,252.70748901367188,277.2265930175781,285.5583801269531,282.7236633300781,291.5529022216797,288.9277648925781,287.9090881347656,291.0851593017578,290.65814208984375,290.9263000488281,289.8577575683594,278.751220703125,271.3043212890625,272.96229553222656,260.7310791015625,276.01220703125,267.60166931152344,269.0285186767578,253.7772216796875,249.81600952148438,243.6595458984375,223.17431640625,211.44818115234375,203.06686401367188,182.5001220703125,117.97561645507812,59.900634765625,-57.32513427734375,-106.66522216796875,-98.37481689453125,-153.0001220703125,-276.4921875,-354.11224365234375,-402.0301513671875,-416.4315185546875,-475.34222412109375,-608.5423583984375,-640.4881591796875,-672.4757080078125,-695.225341796875,-561.3624267578125,-595.7509765625,-647.8814697265625,-709.9666748046875,-660.2889404296875,-689.2880859375,-693.348388671875,-750.7686767578125,-766.1409912109375,-782.0303955078125,-877.577392578125,-872.707275390625,-956.6605224609375,-842.8023681640625,-821.6002197265625,-820.677001953125,-859.133056640625,-865.251220703125,-853.1214599609375,-829.099609375,-880.5396728515625,-843.058349609375,-831.5230712890625,-959.5224609375,-945.9796142578125,-978.4764404296875,-1163.49267578125,-926.976806640625,-886.2740478515625,-815.6097412109375,-831.3763427734375,-823.783935546875,-796.9892578125,-725.8709716796875,-677.320068359375,-637.4483642578125,-689.50537109375,-634.3756103515625,-639.0159912109375,-667.118408203125,-609.1209716796875,-607.5657958984375,-725.3536376953125,-760.9061279296875,-759.147216796875,-712.224365234375,-696.3082275390625,-747.9376220703125,-681.2314453125,-691.412841796875,-565.3179931640625,-488.161376953125,-502.1915283203125,-485.1031494140625,-507.97393798828125,-411.0797119140625,-358.8746337890625,-344.24053955078125,-351.251953125,-283.59832763671875,-264.44000244140625,-207.3817138671875,-189.65576171875,-208.74462890625,-239.841064453125,-157.4893798828125,-172.8306884765625,-191.47314453125,-140.55511474609375,-118.9266357421875,-86.560546875,-63.16162109375,-149.87213134765625,-170.26617431640625,-130.2337646484375,-134.0240478515625,-98.1956787109375,-82.4757080078125,-76.2613525390625,-63.08203125,-66.7568359375,-107.48065185546875
"S323",29.435150146484375,30.86431884765625,89.08657836914062,110.78952026367188,169.69024658203125,194.1063232421875,180.17864990234375,186.75323486328125,205.47607421875,221.97946166992188,207.76693725585938,201.18295288085938,206.12652587890625,214.5084228515625,235.62716674804688,232.21197509765625,230.27471923828125,241.9505615234375,243.62841796875,252.70748901367188,277.2265930175781,285.5583801269531,282.7236633300781,291.5529022216797,288.9277648925781,287.9090881347656,291.0851593017578,290.65814208984375,290.9263000488281,289.8577575683594,278.751220703125,271.3043212890625,272.96229553222656,289.0957489013672,276.01220703125,267.60166931152344,269.0285186767578,253.7772216796875,249.81600952148438,243.6595458984375,223.17431640625,211.44818115234375,203.06686401367188,182.5001220703125,143.31365966796875,133.75909423828125,96.31588745117188,-24.4190673828125,-22.96136474609375,-80.11492919921875,-264.4268798828125,-354.11224365234375,-395.550048828125,-402.77569580078125,-472.72894287109375,-608.5423583984375,-640.4881591796875,-672.4757080078125,-695.225341796875,-561.3624267578125,-595.7509765625,-647.8814697265625,-709.9666748046875,-660.2889404296875,-689.2880859375,-693.348388671875,-750.7686767578125,-766.1409912109375,-782.0303955078125,-877.577392578125,-872.707275390625,-956.6605224609375,-842.8023681640625,-821.6002197265625,-820.677001953125,-859.133056640625,-865.251220703125,-853.1214599609375,-829.099609375,-880.5396728515625,-843.058349609375,-831.5230712890625,-959.5224609375,-945.9796142578125,-978.4764404296875,-1163.49267578125,-926.976806640625,-886.2740478515625,-815.6097412109375,-831.3763427734375,-823.783935546875,-796.9892578125,-725.8709716796875,-677.320068359375,-637.4483642578125,-689.50537109375,-634.3756103515625,-639.0159912109375,-667.118408203125,-609.1209716796875,-607.5657958984375,-725.3536376953125,-760.9061279296875,-759.147216796875,-712.224365234375,-696.3082275390625,-747.9376220703125,-681.2314453125,-691.412841796875,-565.3179931640625,-488.161376953125,-502.1915283203125,-485.1031494140625,-507.97393798828125,-411.0797119140625,-358.8746337890625,-344.24053955078125,-351.251953125,-283.59832763671875,-264.44000244140625,-207.3817138671875,-189.65576171875,-208.74462890625,-239.841064453125,-157.4893798828125,-172.8306884765625,-191.47314453125,-140.55511474609375,-118.9266357421875,-86.560546875,-63.16162109375,-149.87213134765625,-170.26617431640625,-130.2337646484375,-134.0240478515625,-98.1956787109375,-82.4757080078125,-76.2613525390625,-63.08203125,-66.7568359375,-107.48065185546875
"S324",14.391143798828125,30.86431884765625,89.08657836914062,77.25387573242188,133.045654296875,167.7562255859375,180.17864990234375,186.75323486328125,205.47607421875,209.25088500976562,207.76693725585938,201.18295288085938,206.12652587890625,214.5084228515625,235.62716674804688,232.21197509765625,230.27471923828125,241.9505615234375,243.62841796875,252.70748901367188,277.2265930175781,285.5583801269531,282.7236633300781,291.5529022216797,288.9277648925781,287.9090881347656,291.0851593017578,290.65814208984375,290.9263000488281,289.8577575683594,278.751220703125,271.3043212890625,272.96229553222656,260.7310791015625,276.01220703125,267.60166931152344,269.0285186767578,253.7772216796875,249.81600952148438,243.6595458984375,223.17431640625,211.44818115234375,203.06686401367188,182.5001220703125,117.97561645507812,59.900634765625,-57.32513427734375,-106.66522216796875,-98.37481689453125,-153.0001220703125,-276.4921875,-376.5235595703125,-402.0301513671875,-416.4315185546875,-475.34222412109375,-608.5423583984375,-640.4881591796875,-672.4757080078125,-697.3839111328125,-561.3624267578125,-595.7509765625,-647.8814697265625,-709.9666748046875,-660.2889404296875,-689.2880859375,-693.348388671875,-750.7686767578125,-766.1409912109375,-782.0303955078125,-877.577392578125,-1072.98388671875,-956.6605224609375,-842.8023681640625,-821.6002197265625,-820.677001953125,-859.133056640625,-865.251220703125,-853.1214599609375,-829.099609375,-880.5396728515625,-843.058349609375,-831.5230712890625,-959.5224609375,-945.9796142578125,-978.4764404296875,-1163.49267578125,-926.976806640625,-886.2740478515625,-815.6097412109375,-831.3763427734375,-823.783935546875,-796.9892578125,-725.8709716796875,-677.320068359375,-637.4483642578125,-689.50537109375,-634.3756103515625,-639.0159912109375,-667.118408203125,-609.1209716796875,-607.5657958984375,-725.3536376953125,-760.9061279296875,-759.147216796875,-712.224365234375,-696.3082275390625,-747.9376220703125,-681.2314453125,-691.412841796875,-565.3179931640625,-488.161376953125,-502.1915283203125,-485.1031494140625,-507.97393798828125,-411.0797119140625,-358.8746337890625,-344.24053955078125,-351.251953125,-283.59832763671875,-264.44000244140625,-207.3817138671875,-189.65576171875,-208.74462890625,-239.841064453125,-157.4893798828125,-172.8306884765625,-191.47314453125,-140.55511474609375,-118.9266357421875,-86.560546875,-63.16162109375,-149.87213134765625,-170.26617431640625,-130.2337646484375,-134.0240478515625,-98.1956787109375,-82.4757080078125,-76.2613525390625,-63.08203125,-66.7568359375,-107.48065185546875
"S325",29.435150146484375,-110.01666259765625,-57.0469970703125,110.78952026367188,169.69024658203125,194.1063232421875,95.19778442382812,67.81915283203125,100.67373657226562,221.97946166992188,131.20114135742188,147.50994873046875,72.79885864257812,23.80328369140625,90.49795532226562,124.8519287109375,164.48736572265625,176.84304809570312,185.52548217773438,193.33819580078125,223.71575927734375,243.31967163085938,239.42105102539062,238.04473876953125,243.06231689453125,253.54371643066406,237.92666625976562,246.38165283203125,253.5233917236328,229.37741088867188,225.01010131835938,233.37033081054688,227.90509033203125,289.0957489013672,243.81549072265625,238.3544921875,238.74453735351562,224.13827514648438,206.50765991210938,201.9658203125,205.86032104492188,158.01055908203125,128.05108642578125,87.6243896484375,143.31365966796875,133.75909423828125,96.31588745117188,-24.4190673828125,-22.96136474609375,-80.11492919921875,-264.4268798828125,-424.67559814453125,-395.550048828125,-402.77569580078125,-472.72894287109375,-677.7630615234375,-689.8033447265625,-732.1668701171875,-830.0240478515625,-1214.673583984375,-1318.5416259765625,-1427.036376953125,-1570.123046875,-1491.708984375,-1543.4659423828125,-1565.088134765625,-1662.103515625,-1545.1318359375,-1501.6036376953125,-1674.345703125,-1192.110595703125,-1746.58251953125,-1613.0126953125,-1615.86767578125,-1619.129150390625,-1680.191162109375,-1673.336181640625,-1614.236572265625,-1575.885009765625,-1621.52294921875,-1583.966552734375,-1553.419921875,-1493.448486328125,-1385.4466552734375,-1324.163818359375,-1331.6287841796875,-1255.77490234375,-1330.10302734375,-1241.0745849609375,-1349.163818359375,-1454.42236328125,-1406.061767578125,-1339.85302734375,-1314.818359375,-1232.06640625,-1324.6153564453125,-1279.9205322265625,-1279.765380859375,-1297.224853515625,-1218.6317138671875,-1214.7608642578125,-1281.959228515625,-1382.045166015625,-1329.8504638671875,-1369.3875732421875,-1303.995849609375,-1353.0228271484375,-1179.1812744140625,-1057.6563720703125,-940.0006103515625,-860.7808837890625,-845.955322265625,-901.9735107421875,-979.379150390625,-813.564453125,-717.1968994140625,-630.35009765625,-655.042724609375,-568.388427734375,-502.90057373046875,-455.94287109375,-440.59637451171875,-437.6553955078125,-377.44073486328125,-304.02392578125,-300.29437255859375,-320.986083984375,-291.56634521484375,-262.27313232421875,-239.97064208984375,-222.71923828125,-295.0775146484375,-338.4383544921875,-273.445556640625,-241.529541015625,-168.3255615234375,-207.710205078125,-193.960693359375,-193.33087158203125,-183.04974365234375,-189.41558837890625
