"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S381",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S382",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S383",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S384",-135.8785400390625,-187.8211669921875,-138.27874755859375,-2.548736572265625,51.61700439453125,92.92572021484375,-18.406005859375,-67.7203369140625,-125.51495361328125,-19.93255615234375,-53.79351806640625,56.2806396484375,89.500732421875,110.52117919921875,95.47348022460938,64.75845336914062,54.52398681640625,12.807159423828125,77.35971069335938,111.337158203125,159.61962890625,189.10610961914062,196.22891235351562,210.55853271484375,217.64950561523438,218.82858276367188,232.188720703125,231.35537719726562,238.88058471679688,248.0623779296875,240.5338134765625,233.35589599609375,229.27093505859375,181.50772094726562,217.85116577148438,227.30535888671875,216.26168823242188,207.10360717773438,204.81826782226562,202.154052734375,178.6427001953125,175.84384155273438,146.75607299804688,129.15475463867188,45.225616455078125,-10.756256103515625,-52.147216796875,-108.3994140625,-153.15948486328125,-212.96563720703125,-244.051025390625,-299.677978515625,-369.3477783203125,-375.7333984375,-398.72869873046875,-453.663330078125,-521.6838989257812,-499.97119140625,-578.9661865234375,-454.79351806640625,-456.49566650390625,-433.77630615234375,-400.2520751953125,-426.06146240234375,-478.76544189453125,-582.9154052734375,-539.6287841796875,-518.9231567382812,-537.3931884765625,-514.6589965820312,-745.859375,-531.528076171875,-557.0264892578125,-525.00390625,-501.83746337890625,-506.13800048828125,-482.0897216796875,-558.0101318359375,-515.5568237304688,-590.641845703125,-608.7498779296875,-590.2880859375,-591.29296875,-553.41455078125,-620.005615234375,-608.0521240234375,-580.0631103515625,-625.946044921875,-595.717041015625,-621.718017578125,-672.1666259765625,-668.4755859375,-665.5963134765625,-619.0501708984375,-646.4091796875,-678.0716552734375,-727.26171875,-744.904296875,-721.736083984375,-786.1417236328125,-746.9368896484375,-714.96826171875,-676.52587890625,-718.66015625,-733.258056640625,-715.025146484375,-747.4754638671875,-728.93310546875,-681.1854248046875,-704.95556640625,-714.734619140625,-631.479248046875,-615.4010009765625,-616.4310302734375,-626.2196044921875,-617.5838623046875,-578.2530517578125,-547.939697265625,-542.4095458984375,-514.7387084960938,-522.02294921875,-498.7044677734375,-464.62750244140625,-431.0654296875,-445.12127685546875,-430.580810546875,-451.91473388671875,-409.1688232421875,-394.3843994140625,-387.57513427734375,-408.73193359375,-314.20904541015625,-353.02899169921875,-377.786376953125,-330.860595703125,-340.43304443359375,-312.01177978515625,-310.32080078125,-330.8248291015625,-380.6134033203125,-346.13104248046875
"S385",-737.1712646484375,-457.56646728515625,-384.302734375,-558.9278564453125,-436.1539306640625,-332.86444091796875,-223.84808349609375,-234.796142578125,-171.2760009765625,-255.48065185546875,-84.37347412109375,-91.2073974609375,-78.38372802734375,-106.0919189453125,-37.539306640625,-31.26507568359375,-49.04296875,-23.073974609375,-1.24114990234375,18.200958251953125,38.54595947265625,54.19158935546875,59.31146240234375,67.32400512695312,74.23648071289062,89.68807983398438,101.26315307617188,94.62490844726562,111.4644775390625,113.28897094726562,103.06988525390625,102.44290161132812,100.1944580078125,147.74844360351562,73.5609130859375,85.33407592773438,58.377593994140625,23.1038818359375,46.188201904296875,35.694305419921875,-7.794708251953125,-10.871734619140625,-37.1199951171875,-57.01092529296875,-20.4105224609375,-104.64373779296875,-172.41766357421875,-251.371337890625,-319.552734375,-382.716064453125,-414.44329833984375,-491.72296142578125,-573.70849609375,-622.308837890625,-618.381591796875,-624.337646484375,-684.466064453125,-679.2191162109375,-665.104248046875,-851.57177734375,-901.101806640625,-959.1876220703125,-930.712158203125,-973.646484375,-976.7247314453125,-1065.8433837890625,-1018.4149169921875,-1001.0445556640625,-1016.635009765625,-1099.09033203125,-881.0115966796875,-1066.2139892578125,-1027.361572265625,-998.258056640625,-963.9862060546875,-1029.6202392578125,-991.5889892578125,-1137.7255859375,-1073.5341796875,-1065.7735595703125,-1040.156982421875,-1094.8970947265625,-1065.6893310546875,-1088.9107666015625,-1077.0780029296875,-1101.9705810546875,-1064.0426025390625,-1116.96728515625,-1074.537109375,-1038.7332763671875,-1119.71044921875,-1176.276123046875,-1190.933837890625,-1077.3714599609375,-1017.1724853515625,-1035.5467529296875,-1036.548583984375,-1075.7763671875,-1126.155517578125,-1104.862548828125,-1111.0223388671875,-1099.94873046875,-1091.9208984375,-1165.1920166015625,-1151.20263671875,-1164.601806640625,-1224.854736328125,-1213.715087890625,-1187.92919921875,-1257.7515869140625,-1196.2216796875,-1114.269775390625,-1140.22265625,-1159.2503662109375,-1107.07861328125,-1169.976806640625,-1103.772705078125,-1117.5418701171875,-1164.806884765625,-1111.6961669921875,-1049.220703125,-974.0328369140625,-900.866455078125,-860.482421875,-846.2681884765625,-827.327392578125,-863.6131591796875,-842.9588623046875,-867.8150634765625,-835.5731201171875,-886.31689453125,-771.77978515625,-765.4246826171875,-805.22119140625,-742.6024169921875,-733.3690185546875,-757.37890625,-728.754638671875,-756.1815185546875,-789.1551513671875,-752.7353515625
"S386",-135.8785400390625,11.701416015625,64.08499145507812,36.37701416015625,58.729400634765625,92.92572021484375,168.37905883789062,157.440185546875,186.59268188476562,138.7095947265625,188.8603515625,190.13497924804688,201.53927612304688,195.53659057617188,215.66989135742188,217.1356201171875,227.442138671875,242.76992797851562,244.69583129882812,245.8550262451172,253.49591064453125,262.0952453613281,266.6321258544922,275.9211730957031,275.8135070800781,276.9676971435547,280.2294006347656,285.9112854003906,284.36570739746094,289.94700622558594,291.0755310058594,286.0274963378906,288.5985565185547,279.6149139404297,273.09375,283.1434783935547,269.4054412841797,248.6036834716797,262.4959259033203,262.934326171875,237.9110107421875,232.9285888671875,220.88967895507812,183.12503051757812,163.88888549804688,121.51943969726562,82.98629760742188,3.87615966796875,-17.5494384765625,-65.8255615234375,-157.45574951171875,-220.81292724609375,-233.87213134765625,-345.6436767578125,-351.14013671875,-364.81097412109375,-448.2164306640625,-405.0843505859375,-346.4901123046875,-279.83843994140625,-292.5738525390625,-343.7264404296875,-326.75299072265625,-342.21826171875,-347.5797119140625,-359.05560302734375,-353.3277587890625,-389.00164794921875,-389.61761474609375,-428.4815673828125,-456.26116943359375,-417.25146484375,-408.078369140625,-449.11260986328125,-428.8804931640625,-468.59405517578125,-482.063720703125,-558.0101318359375,-515.5568237304688,-590.641845703125,-608.7498779296875,-564.947509765625,-591.29296875,-538.8404541015625,-469.69342041015625,-479.25714111328125,-449.85601806640625,-423.84637451171875,-496.12750244140625,-428.10333251953125,-441.250732421875,-426.474365234375,-456.18505859375,-435.04046630859375,-417.6392822265625,-412.3333740234375,-416.46337890625,-438.8995361328125,-481.426513671875,-416.1260986328125,-439.291015625,-426.78985595703125,-419.42755126953125,-436.766357421875,-423.57208251953125,-431.09588623046875,-457.58868408203125,-486.63580322265625,-532.435791015625,-617.949951171875,-513.2199096679688,-463.3720703125,-530.6380615234375,-485.58013916015625,-388.65435791015625,-416.17901611328125,-394.09552001953125,-383.27923583984375,-378.1953125,-369.94329833984375,-370.5169677734375,-332.32598876953125,-329.76263427734375,-288.23236083984375,-257.68670654296875,-255.92718505859375,-276.89239501953125,-221.33172607421875,-214.205810546875,-189.6778564453125,-222.16107177734375,-179.34466552734375,-206.008544921875,-210.67828369140625,-160.990478515625,-147.607177734375,-158.3673095703125,-113.6319580078125,-111.68402099609375,-162.45635986328125,-136.4754638671875
"S387",102.18276977539062,178.61065673828125,189.449951171875,189.00582885742188,186.29208374023438,186.28204345703125,247.0369873046875,223.4775390625,235.4365234375,194.96026611328125,248.64881896972656,261.75013732910156,280.3717498779297,291.1931457519531,291.90830993652344,302.9256591796875,307.6852569580078,313.4504699707031,298.46339416503906,311.765625,311.78839111328125,321.1324768066406,330.01495361328125,327.79502868652344,316.7010955810547,335.220947265625,349.56280517578125,349.6073913574219,351.32916259765625,357.6649627685547,364.5242919921875,364.9424743652344,367.0220947265625,333.8251953125,373.1507110595703,373.27416229248047,373.1481018066406,369.3914031982422,367.1003875732422,361.69590759277344,354.13307189941406,344.8126983642578,338.8049621582031,326.29090881347656,251.7766571044922,236.86105346679688,214.42428588867188,185.63064575195312,156.72323608398438,98.91650390625,70.750244140625,48.808441162109375,10.6334228515625,22.8914794921875,-25.76312255859375,-64.815185546875,-39.64422607421875,-19.0411376953125,-35.50982666015625,113.8458251953125,119.74822998046875,140.77398681640625,128.96359252929688,123.48709106445312,89.4818115234375,79.69534301757812,93.17236328125,53.121368408203125,73.20635986328125,92.12847900390625,-21.7525634765625,108.39236450195312,91.9990234375,78.9783935546875,56.396240234375,76.16680908203125,60.741851806640625,63.936492919921875,35.2117919921875,29.728485107421875,8.184326171875,-19.1826171875,-7.388092041015625,-42.1143798828125,-38.0361328125,-82.1890869140625,-82.02734375,-54.02288818359375,-32.6163330078125,-8.573577880859375,16.6552734375,24.92144775390625,24.877838134765625,33.938323974609375,37.59393310546875,39.578765869140625,45.87493896484375,44.177947998046875,28.6580810546875,11.6534423828125,18.569488525390625,-12.50634765625,0.800079345703125,14.552490234375,1.9036865234375,21.714935302734375,47.212554931640625,27.183135986328125,24.526824951171875,20.59930419921875,22.2537841796875,45.1259765625,68.53829956054688,46.790618896484375,78.1416015625,74.71243286132812,103.7552490234375,127.81491088867188,111.41552734375,127.21951293945312,129.91928100585938,113.7828369140625,123.11270141601562,98.34939575195312,81.37173461914062,101.59503173828125,108.97195434570312,121.69696044921875,125.09884643554688,117.45126342773438,79.71682739257812,69.39578247070312,111.979736328125,133.37091064453125,133.75680541992188,136.2005615234375,156.11087036132812,185.66064453125,173.89785766601562,177.72442626953125,193.76788330078125
"S388",116.5694580078125,145.13339233398438,162.61190795898438,176.13714599609375,180.198974609375,180.48379516601562,223.85012817382812,212.79788208007812,222.71054077148438,222.96527099609375,244.76776123046875,260.3806610107422,270.90965270996094,280.4130554199219,278.9289093017578,278.2091979980469,293.80250549316406,304.2164001464844,300.5976104736328,308.13758850097656,302.88490295410156,313.3717803955078,321.5821228027344,326.1189270019531,321.1487579345703,328.5313720703125,342.50697326660156,344.10096740722656,339.27662658691406,345.9909973144531,351.8727264404297,346.3294372558594,352.7715759277344,331.2539978027344,354.99029541015625,352.5371551513672,346.2627716064453,342.17333984375,336.3384094238281,318.5504455566406,315.9174041748047,310.72528076171875,301.2261657714844,286.1328887939453,225.08029174804688,189.42672729492188,128.39349365234375,80.65036010742188,63.70526123046875,-12.30810546875,-65.56597900390625,-101.89935302734375,-162.31207275390625,-130.995849609375,-186.71051025390625,-234.83843994140625,-195.3619384765625,-213.47796630859375,-215.64691162109375,-108.1441650390625,-107.09423828125,-79.681396484375,-87.16766357421875,-81.6136474609375,-114.1094970703125,-95.15924072265625,-82.1995849609375,-103.3177490234375,-97.76055908203125,-97.21484375,-196.1834716796875,-85.54425048828125,-97.92626953125,-101.14312744140625,-122.88153076171875,-98.05950927734375,-130.54290771484375,-146.81182861328125,-185.171142578125,-192.84088134765625,-225.20477294921875,-258.5928955078125,-275.11895751953125,-267.336181640625,-269.5179443359375,-305.14813232421875,-348.91015625,-297.56231689453125,-258.838623046875,-240.37945556640625,-186.3824462890625,-174.7882080078125,-173.80712890625,-136.0667724609375,-140.19482421875,-156.5537109375,-142.11651611328125,-132.62017822265625,-124.12127685546875,-127.9564208984375,-119.71258544921875,-156.29083251953125,-163.32568359375,-139.21978759765625,-129.86309814453125,-107.46319580078125,-94.9342041015625,-107.1800537109375,-102.72265625,-92.17620849609375,-102.771240234375,-70.68475341796875,-51.68939208984375,-69.3507080078125,-35.9483642578125,-32.48760986328125,-65.19927978515625,-12.10589599609375,-7.457183837890625,20.921875,-31.26611328125,-106.77947998046875,-70.6588134765625,-65.20465087890625,-84.6876220703125,-37.27911376953125,-7.63861083984375,25.66851806640625,52.199066162109375,33.268646240234375,4.8421630859375,16.213531494140625,54.121978759765625,80.03704833984375,75.27163696289062,91.78128051757812,111.82266235351562,148.10641479492188,133.34817504882812,119.072998046875,108.54095458984375
"S389",-10.428009033203125,20.571197509765625,72.03662109375,47.480133056640625,58.066986083984375,68.81591796875,105.86376953125,101.86798095703125,145.62899780273438,158.3646240234375,202.12835693359375,226.27804565429688,224.79653930664062,236.54818725585938,226.01156616210938,211.41510009765625,249.4993133544922,251.7105712890625,275.7805938720703,271.8079833984375,256.1958923339844,272.12269592285156,279.9606628417969,289.82586669921875,306.39422607421875,294.74595642089844,300.8427276611328,309.33758544921875,291.2967071533203,302.65020751953125,306.5695343017578,287.2138366699219,299.1734619140625,279.6559143066406,290.533447265625,285.0106201171875,271.67218017578125,257.51817321777344,239.493408203125,211.24560546875,205.62835693359375,206.8587646484375,177.10122680664062,160.13717651367188,94.1519775390625,22.765045166015625,-119.89471435546875,-214.9278564453125,-219.97802734375,-324.84326171875,-424.828857421875,-498.6697998046875,-623.5648193359375,-568.931884765625,-647.64111328125,-720.298583984375,-651.4976806640625,-731.4476318359375,-701.137939453125,-639.4979248046875,-670.906005859375,-622.8831787109375,-630.1065673828125,-663.772216796875,-678.09326171875,-602.1204833984375,-586.69091796875,-523.7786254882812,-538.056640625,-573.3387451171875,-693.1990966796875,-554.385498046875,-551.3385009765625,-565.9342041015625,-574.765625,-573.3619384765625,-630.9796142578125,-691.4088134765625,-732.2679443359375,-763.8321533203125,-794.0892333984375,-848.40185546875,-882.5623779296875,-790.25732421875,-801.4432373046875,-831.62451171875,-941.576171875,-877.509521484375,-796.418212890625,-773.00537109375,-686.1402587890625,-661.7154541015625,-646.630615234375,-589.3250732421875,-586.8382568359375,-635.880126953125,-639.88671875,-580.7481689453125,-535.4017333984375,-511.9091796875,-478.7760009765625,-536.1573486328125,-572.855712890625,-563.1431884765625,-516.4070434570312,-502.211181640625,-500.25030517578125,-451.4273681640625,-462.18310546875,-442.7186279296875,-473.5283203125,-420.27130126953125,-387.7998046875,-371.2176513671875,-351.16961669921875,-359.5860595703125,-485.4771728515625,-413.05523681640625,-354.29931640625,-306.348388671875,-421.9208984375,-563.6177978515625,-490.47283935546875,-406.2720947265625,-443.21588134765625,-353.6541748046875,-282.70294189453125,-224.775146484375,-169.85321044921875,-184.36846923828125,-191.89166259765625,-145.61669921875,-145.14068603515625,-117.9122314453125,-97.08447265625,-62.81805419921875,-50.8759765625,-5.8388671875,-19.1639404296875,-61.32928466796875,-118.6373291015625
