"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S333",-66.463134765625,-25.09600830078125,-24.66900634765625,-31.562744140625,10.632904052734375,37.67864990234375,56.61761474609375,37.787628173828125,40.596282958984375,91.41552734375,62.7559814453125,63.094573974609375,54.705352783203125,62.67608642578125,-9.538818359375,91.28598022460938,126.84124755859375,98.47918701171875,149.62506103515625,134.84027099609375,140.8626708984375,180.53802490234375,114.04437255859375,166.6715087890625,188.50607299804688,179.01718139648438,183.13372802734375,138.73260498046875,158.23065185546875,192.55258178710938,130.87615966796875,139.35372924804688,176.17498779296875,182.24496459960938,183.05914306640625,167.03164672851562,168.89495849609375,150.53665161132812,148.49713134765625,109.04434204101562,96.53524780273438,84.41937255859375,49.038604736328125,-29.4814453125,-139.6414794921875,-75.03662109375,-210.5400390625,-366.92138671875,-296.80816650390625,-376.03338623046875,-439.53240966796875,-582.716552734375,-499.03460693359375,-615.1448974609375,-561.524169921875,-469.0107421875,-540.6197509765625,-500.49102783203125,-507.6981201171875,-542.5963134765625,-479.88946533203125,-494.77197265625,-457.9947509765625,-654.7528076171875,-913.01806640625,-532.81787109375,-747.4224853515625,-570.36865234375,-478.30426025390625,-562.04638671875,-525.5614013671875,-491.123291015625,-464.22967529296875,-500.58331298828125,-503.34454345703125,-468.44775390625,-497.5302734375,-491.081787109375,-545.5870361328125,-507.845947265625,-601.556884765625,-554.8502197265625,-652.4044189453125,-596.4066162109375,-487.55767822265625,-622.3587646484375,-684.7110595703125,-572.2325439453125,-599.4737548828125,-460.4420166015625,-443.34796142578125,-435.65179443359375,-470.21917724609375,-413.94598388671875,-432.60089111328125,-392.2845458984375,-524.6409912109375,-516.4059448242188,-381.68975830078125,-377.0037841796875,-443.10821533203125,-464.453857421875,-437.10198974609375,-389.29302978515625,-422.07611083984375,-427.52203369140625,-387.964111328125,-385.5382080078125,-489.48089599609375,-495.17755126953125,-415.17193603515625,-477.535888671875,-429.11669921875,-328.33056640625,-385.5218505859375,-396.91998291015625,-383.2418212890625,-365.55792236328125,-356.2608642578125,-327.181640625,-309.04840087890625,-349.2833251953125,-427.526123046875,-319.97723388671875,-323.909912109375,-353.81402587890625,-385.5443115234375,-404.451171875,-314.720947265625,-328.9866943359375,-332.53106689453125,-439.4720458984375,-444.8280029296875,-313.61810302734375,-283.05731201171875,-326.39373779296875,-210.4837646484375,-239.26470947265625,-224.74859619140625,-256.0654296875,-215.98297119140625
"S334",-4.641693115234375,28.27642822265625,43.728515625,84.06771850585938,10.632904052734375,53.450347900390625,96.57534790039062,120.38278198242188,146.00238037109375,143.09243774414062,159.49435424804688,155.88784790039062,163.69454956054688,171.501708984375,158.0828857421875,166.29275512695312,173.3621826171875,161.60543823242188,179.66622924804688,175.872802734375,164.6160888671875,184.05007934570312,198.33843994140625,187.031494140625,188.50607299804688,181.4708251953125,191.8560791015625,198.90274047851562,204.84530639648438,192.55258178710938,195.401123046875,203.74215698242188,203.28955078125,197.67819213867188,183.05914306640625,167.03164672851562,168.89495849609375,150.53665161132812,148.49713134765625,109.04434204101562,98.80123901367188,84.41937255859375,49.038604736328125,-29.4814453125,-81.86761474609375,-75.03662109375,-171.15771484375,-251.5506591796875,-296.80816650390625,-376.03338623046875,-439.53240966796875,-582.716552734375,-499.03460693359375,-615.1448974609375,-561.524169921875,-469.0107421875,-540.6197509765625,-500.49102783203125,-507.6981201171875,-542.5963134765625,-479.88946533203125,-494.77197265625,-457.9947509765625,-654.7528076171875,-583.948974609375,-532.81787109375,-610.0601806640625,-505.038818359375,-478.30426025390625,-562.04638671875,-525.5614013671875,-491.123291015625,-439.322998046875,-478.2442626953125,-503.34454345703125,-468.44775390625,-497.5302734375,-478.4559326171875,-540.0325927734375,-472.07379150390625,-426.79180908203125,-464.49322509765625,-546.4627685546875,-596.4066162109375,-487.55767822265625,-622.3587646484375,-684.7110595703125,-572.2325439453125,-599.4737548828125,-460.4420166015625,-443.34796142578125,-435.65179443359375,-425.64080810546875,-413.94598388671875,-432.60089111328125,-392.2845458984375,-524.6409912109375,-424.791015625,-381.68975830078125,-351.221435546875,-443.10821533203125,-441.0625,-437.10198974609375,-389.29302978515625,-386.63116455078125,-402.0577392578125,-387.964111328125,-385.5382080078125,-437.2294921875,-495.17755126953125,-415.17193603515625,-477.535888671875,-429.11669921875,-328.33056640625,-366.46435546875,-392.938232421875,-334.321044921875,-365.55792236328125,-347.1405029296875,-307.6434326171875,-261.9620361328125,-318.48907470703125,-345.26318359375,-255.80902099609375,-285.3370361328125,-238.4100341796875,-253.13848876953125,-279.29254150390625,-257.55023193359375,-328.9866943359375,-332.53106689453125,-439.4720458984375,-444.8280029296875,-313.61810302734375,-271.626708984375,-326.39373779296875,-210.4837646484375,-239.26470947265625,-224.74859619140625,-256.0654296875,-215.98297119140625
"S335",-4.641693115234375,28.27642822265625,-1.190277099609375,60.298614501953125,10.632904052734375,53.450347900390625,96.57534790039062,120.38278198242188,146.00238037109375,143.09243774414062,159.49435424804688,155.88784790039062,163.69454956054688,171.501708984375,158.0828857421875,166.29275512695312,173.3621826171875,161.60543823242188,179.66622924804688,175.872802734375,164.6160888671875,184.05007934570312,198.33843994140625,187.031494140625,188.50607299804688,181.4708251953125,191.8560791015625,198.90274047851562,204.84530639648438,192.55258178710938,195.401123046875,203.74215698242188,203.28955078125,197.67819213867188,183.05914306640625,167.03164672851562,168.89495849609375,150.53665161132812,148.49713134765625,109.04434204101562,98.80123901367188,84.41937255859375,49.038604736328125,-29.4814453125,-81.86761474609375,-75.03662109375,-171.15771484375,-251.5506591796875,-296.80816650390625,-376.03338623046875,-439.53240966796875,-582.716552734375,-499.03460693359375,-615.1448974609375,-561.524169921875,-469.0107421875,-540.6197509765625,-500.49102783203125,-507.6981201171875,-542.5963134765625,-479.88946533203125,-494.77197265625,-457.9947509765625,-654.7528076171875,-583.948974609375,-532.81787109375,-610.0601806640625,-505.038818359375,-478.30426025390625,-562.04638671875,-525.5614013671875,-491.123291015625,-439.322998046875,-478.2442626953125,-503.34454345703125,-468.44775390625,-497.5302734375,-478.4559326171875,-540.0325927734375,-472.07379150390625,-426.79180908203125,-464.49322509765625,-546.4627685546875,-596.4066162109375,-487.55767822265625,-622.3587646484375,-684.7110595703125,-572.2325439453125,-599.4737548828125,-460.4420166015625,-443.34796142578125,-435.65179443359375,-425.64080810546875,-413.94598388671875,-432.60089111328125,-392.2845458984375,-524.6409912109375,-424.791015625,-381.68975830078125,-351.221435546875,-443.10821533203125,-441.0625,-437.10198974609375,-389.29302978515625,-386.63116455078125,-402.0577392578125,-387.964111328125,-385.5382080078125,-437.2294921875,-495.17755126953125,-415.17193603515625,-477.535888671875,-429.11669921875,-328.33056640625,-366.46435546875,-392.938232421875,-334.321044921875,-365.55792236328125,-347.1405029296875,-307.6434326171875,-261.9620361328125,-318.48907470703125,-345.26318359375,-255.80902099609375,-285.3370361328125,-238.4100341796875,-253.13848876953125,-279.29254150390625,-257.55023193359375,-328.9866943359375,-332.53106689453125,-439.4720458984375,-444.8280029296875,-313.61810302734375,-271.626708984375,-326.39373779296875,-210.4837646484375,-239.26470947265625,-224.74859619140625,-256.0654296875,-215.98297119140625
"S336",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S337",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S338",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S339",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S340",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S341",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S342",-55.3470458984375,26.431793212890625,27.97210693359375,61.0003662109375,109.3541259765625,105.62411499023438,108.699951171875,146.607421875,149.639404296875,155.32369995117188,160.4132080078125,162.521728515625,155.47845458984375,203.99365234375,184.82284545898438,210.38583374023438,222.73983764648438,223.2911376953125,238.20474243164062,245.44390869140625,243.9395751953125,245.59178161621094,249.78858947753906,240.56954956054688,248.40565490722656,264.0121765136719,256.47491455078125,265.98541259765625,267.6606140136719,253.39234924316406,259.38893127441406,265.43743896484375,265.2013702392578,251.81622314453125,259.956298828125,237.99148559570312,209.68215942382812,230.18353271484375,225.77334594726562,195.81741333007812,200.81015014648438,173.1099853515625,166.1937255859375,140.3106689453125,103.33908081054688,56.17041015625,10.4423828125,-59.739990234375,-120.29595947265625,-162.5843505859375,-229.301025390625,-274.7554931640625,-331.58795166015625,-339.15533447265625,-353.9393310546875,-402.74951171875,-440.54833984375,-420.28729248046875,-415.34326171875,-467.26953125,-499.66943359375,-466.94134521484375,-488.43182373046875,-480.89483642578125,-521.6986694335938,-474.76544189453125,-500.454345703125,-504.93743896484375,-580.771240234375,-623.55419921875,-596.12744140625,-566.421630859375,-528.79345703125,-485.5784912109375,-562.2354736328125,-562.8154296875,-624.3885498046875,-593.6927490234375,-592.1605224609375,-615.109619140625,-586.15625,-599.843017578125,-584.6234130859375,-493.99017333984375,-537.0128173828125,-484.2083740234375,-522.0676879882812,-476.9808349609375,-445.19244384765625,-502.30841064453125,-529.9991455078125,-560.3277587890625,-482.9547119140625,-460.5181884765625,-483.68927001953125,-482.73834228515625,-507.08343505859375,-524.7933349609375,-515.9867553710938,-476.4991455078125,-449.88519287109375,-425.83892822265625,-492.632568359375,-456.6475830078125,-450.3958740234375,-513.1069946289062,-499.41387939453125,-520.0731201171875,-595.963623046875,-487.92596435546875,-443.466064453125,-502.48358154296875,-523.2879028320312,-422.71380615234375,-491.6146240234375,-409.79254150390625,-423.4346923828125,-425.2237548828125,-395.44122314453125,-396.18829345703125,-352.82965087890625,-341.76739501953125,-308.80352783203125,-327.40069580078125,-313.8612060546875,-319.79302978515625,-299.23577880859375,-285.88214111328125,-269.4443359375,-277.28460693359375,-197.7191162109375,-249.8338623046875,-289.2547607421875,-215.0184326171875,-239.48065185546875,-242.02679443359375,-216.5423583984375,-221.590087890625,-197.2889404296875,-260.81903076171875,-217.26177978515625
