"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",60.6448974609375,88.49176025390625,76.71124267578125,118.04452514648438,137.41644287109375,178.95767211914062,153.38192749023438,196.80026245117188,199.79873657226562,222.44610595703125,218.12051391601562,173.65838623046875,152.611572265625,204.76434326171875,207.12936401367188,222.635986328125,215.17056274414062,231.22552490234375,229.75534057617188,226.80227661132812,233.0313720703125,228.75775146484375,227.30270385742188,245.06149291992188,239.70074462890625,239.86468505859375,265.22239685058594,260.356689453125,244.9622344970703,267.19895935058594,236.06951904296875,252.82156372070312,267.4142303466797,248.42919921875,249.68191528320312,213.20394897460938,217.60498046875,234.2440185546875,219.4639892578125,190.96188354492188,124.68191528320312,125.6490478515625,132.09432983398438,68.24258422851562,75.73004150390625,51.642913818359375,-36.200927734375,-32.10504150390625,-129.7777099609375,-273.7877197265625,-265.510498046875,-406.87506103515625,-517.3323974609375,-638.0379638671875,-760.1690673828125,-858.337890625,-895.828857421875,-877.0147705078125,-881.8035888671875,-905.400390625,-920.9552001953125,-977.099853515625,-967.4420166015625,-1001.82470703125,-1076.7716064453125,-964.6575927734375,-1024.67236328125,-1015.9603271484375,-983.57421875,-983.776123046875,-1046.0347900390625,-993.5531005859375,-1005.293701171875,-1089.1015625,-1055.521484375,-1116.2724609375,-1036.141357421875,-1254.1331787109375,-1192.03857421875,-1229.553466796875,-1162.233154296875,-1208.92626953125,-1244.390869140625,-1181.2896728515625,-1112.5784912109375,-1228.708251953125,-1160.324462890625,-1038.96044921875,-1228.3472900390625,-1117.5848388671875,-1192.0609130859375,-1158.0380859375,-1001.4285888671875,-1015.9549560546875,-953.7940673828125,-930.153564453125,-1074.473876953125,-1018.52685546875,-1012.2178955078125,-960.5421142578125,-957.101318359375,-1069.0028076171875,-1004.212646484375,-973.4393310546875,-993.453125,-877.1607666015625,-842.285400390625,-865.3985595703125,-778.82861328125,-863.544677734375,-770.9241943359375,-671.3609619140625,-652.2294921875,-570.1280517578125,-623.269775390625,-524.4749755859375,-511.096435546875,-466.3509521484375,-420.4224853515625,-416.51971435546875,-424.8809814453125,-319.46539306640625,-375.338623046875,-268.15289306640625,-324.12786865234375,-239.72247314453125,-219.5667724609375,-174.96478271484375,-277.75457763671875,-220.14141845703125,-255.1912841796875,-178.20098876953125,-102.69317626953125,-191.4493408203125,-112.6343994140625,-73.7041015625,-63.10711669921875,-93.353515625,-35.48797607421875,-74.93646240234375,-78.48828125
"S348",123.13702392578125,156.10964965820312,152.17901611328125,198.48431396484375,176.45858764648438,169.01373291015625,219.94305419921875,248.5115509033203,247.88026428222656,261.5199890136719,262.6131591796875,223.87158203125,224.37344360351562,232.30654907226562,207.64614868164062,254.00942993164062,236.3778076171875,249.30508422851562,271.79722595214844,247.052001953125,268.1516418457031,281.00616455078125,245.4044952392578,246.15255737304688,270.0816192626953,270.2308807373047,277.6521759033203,289.8699493408203,281.9198303222656,266.5960235595703,280.47113037109375,278.2562713623047,277.1678924560547,270.3658447265625,265.3770751953125,246.3788604736328,218.66217041015625,235.179931640625,236.72488403320312,184.363037109375,240.5172119140625,187.493408203125,187.60955810546875,18.431854248046875,87.97018432617188,113.21145629882812,47.584808349609375,4.709075927734375,-71.31268310546875,-181.007080078125,-196.1300048828125,-357.13629150390625,-516.33447265625,-716.8778076171875,-832.9298095703125,-1061.624267578125,-1133.533447265625,-992.4373779296875,-1097.7305908203125,-926.7249755859375,-999.9830322265625,-1042.8743896484375,-1078.5,-1033.18896484375,-1140.4093017578125,-1045.3017578125,-1123.4775390625,-1138.2716064453125,-1082.6922607421875,-914.3375244140625,-1161.71044921875,-1067.5361328125,-1081.3564453125,-1392.9881591796875,-1113.5936279296875,-1285.2337646484375,-1169.753662109375,-1472.7845458984375,-1457.0633544921875,-1403.12890625,-1337.5689697265625,-1295.958740234375,-1411.9547119140625,-1509.3468017578125,-1192.60498046875,-1495.493896484375,-1293.1087646484375,-1115.7020263671875,-1395.9364013671875,-1275.0423583984375,-1275.9132080078125,-1135.12548828125,-1213.260009765625,-1140.7991943359375,-1081.941650390625,-1088.3233642578125,-1190.1827392578125,-1249.4932861328125,-1253.9400634765625,-1094.724365234375,-1068.885009765625,-1205.21533203125,-1224.2156982421875,-1104.3701171875,-1110.4017333984375,-980.31103515625,-983.619140625,-1112.2322998046875,-967.958251953125,-952.1124267578125,-725.3499755859375,-712.1917724609375,-638.395263671875,-580.69384765625,-624.8717041015625,-576.96826171875,-612.17529296875,-518.0147094726562,-403.41162109375,-427.121337890625,-476.3360595703125,-313.35333251953125,-465.494140625,-288.40509033203125,-444.02825927734375,-314.83544921875,-381.4119873046875,-175.58636474609375,-214.49627685546875,-274.45220947265625,-179.5396728515625,-219.2237548828125,-53.3634033203125,-61.7320556640625,20.595001220703125,69.64764404296875,-20.0059814453125,-84.91534423828125,2.27667236328125,-73.22442626953125,-13.03057861328125
"S349",156.42196655273438,169.24560546875,174.62374877929688,206.55462646484375,220.3216552734375,244.39968872070312,237.35092163085938,263.0305633544922,267.45127868652344,280.8167419433594,299.28692626953125,296.5870361328125,301.26744079589844,294.11688232421875,280.8789520263672,296.49327087402344,306.5738220214844,316.9217071533203,320.9430389404297,303.9477233886719,314.5034637451172,324.42730712890625,327.6740417480469,338.657470703125,331.28965759277344,335.4068908691406,343.2963409423828,331.60345458984375,338.2942199707031,339.24143981933594,319.78724670410156,325.53904724121094,327.21380615234375,333.7599334716797,328.8278350830078,318.53233337402344,299.4306945800781,293.65496826171875,266.7247619628906,253.8963165283203,264.14137268066406,250.42982482910156,222.00509643554688,178.07186889648438,164.42892456054688,108.44869995117188,47.584808349609375,34.4398193359375,-28.9080810546875,-136.67169189453125,-167.31072998046875,-254.74493408203125,-303.99639892578125,-455.89569091796875,-550.9034423828125,-561.1124267578125,-530.928955078125,-561.072509765625,-594.7818603515625,-625.3348388671875,-591.298095703125,-695.4716796875,-701.8720703125,-841.3116455078125,-926.9017333984375,-887.1220703125,-805.492431640625,-863.2452392578125,-776.935546875,-737.0599365234375,-799.3668212890625,-681.9046630859375,-700.9930419921875,-647.25,-592.8516845703125,-766.861083984375,-643.7650146484375,-672.4200439453125,-769.2679443359375,-740.810791015625,-832.3404541015625,-721.425048828125,-680.11328125,-772.135498046875,-830.345947265625,-713.44580078125,-665.626708984375,-726.1357421875,-715.4400634765625,-700.9620361328125,-704.5172119140625,-730.7833251953125,-710.374755859375,-653.5191650390625,-650.6890869140625,-621.14306640625,-620.7816162109375,-671.0965576171875,-705.6661376953125,-580.0152587890625,-578.7470703125,-584.9334716796875,-571.5296630859375,-592.189697265625,-612.8717041015625,-600.0723876953125,-601.162841796875,-601.8310546875,-585.1783447265625,-544.3121337890625,-475.610107421875,-430.7545166015625,-404.55682373046875,-331.96124267578125,-369.32464599609375,-336.1776123046875,-302.7012939453125,-262.554931640625,-230.04669189453125,-208.3883056640625,-245.264892578125,-182.42669677734375,-184.11834716796875,-152.6859130859375,-182.71685791015625,-108.14801025390625,-74.89593505859375,-37.62408447265625,-33.98956298828125,-28.52447509765625,16.27166748046875,0.988983154296875,48.243408203125,55.398651123046875,73.18405151367188,89.35235595703125,113.73687744140625,89.699462890625,85.07315063476562,65.88076782226562,102.07489013671875
"S350",135.6917724609375,140.60418701171875,146.28817749023438,191.75418090820312,195.07650756835938,221.16796875,213.22222900390625,240.77056884765625,248.5270233154297,268.03211975097656,288.1355743408203,285.02838134765625,290.52093505859375,282.0762939453125,267.94923400878906,296.49327087402344,302.15672302246094,316.9217071533203,314.46661376953125,297.11183166503906,312.1082458496094,320.6331481933594,327.6740417480469,338.657470703125,331.28965759277344,335.4068908691406,343.2963409423828,327.31565856933594,338.2942199707031,339.24143981933594,313.26959228515625,325.53904724121094,327.21380615234375,333.7599334716797,328.8278350830078,318.0458984375,299.4306945800781,293.65496826171875,261.324462890625,251.0676727294922,254.3995361328125,236.84930419921875,215.20074462890625,178.07186889648438,144.6934814453125,54.22210693359375,-14.5677490234375,-29.05615234375,-101.82696533203125,-196.73126220703125,-244.52093505859375,-357.0347900390625,-310.855712890625,-455.89569091796875,-550.9034423828125,-561.1124267578125,-530.928955078125,-561.072509765625,-594.7818603515625,-625.3348388671875,-591.298095703125,-695.4716796875,-701.8720703125,-841.3116455078125,-926.9017333984375,-887.1220703125,-805.492431640625,-863.2452392578125,-776.935546875,-737.0599365234375,-799.3668212890625,-681.9046630859375,-700.9930419921875,-647.25,-592.8516845703125,-766.861083984375,-643.7650146484375,-672.4200439453125,-769.2679443359375,-740.810791015625,-832.3404541015625,-721.425048828125,-680.11328125,-772.135498046875,-830.345947265625,-713.44580078125,-665.626708984375,-726.1357421875,-715.4400634765625,-700.9620361328125,-704.5172119140625,-730.7833251953125,-710.374755859375,-653.5191650390625,-650.6890869140625,-621.14306640625,-620.7816162109375,-671.0965576171875,-705.6661376953125,-580.0152587890625,-578.7470703125,-584.9334716796875,-571.5296630859375,-592.189697265625,-612.8717041015625,-600.0723876953125,-601.162841796875,-601.8310546875,-585.1783447265625,-544.3121337890625,-475.610107421875,-430.7545166015625,-404.55682373046875,-331.96124267578125,-369.32464599609375,-336.1776123046875,-302.7012939453125,-262.554931640625,-230.04669189453125,-208.3883056640625,-245.264892578125,-182.42669677734375,-184.11834716796875,-152.6859130859375,-182.71685791015625,-108.14801025390625,-74.89593505859375,-37.62408447265625,-33.98956298828125,-28.52447509765625,16.27166748046875,0.988983154296875,48.243408203125,53.8519287109375,73.18405151367188,89.35235595703125,113.73687744140625,89.699462890625,68.76763916015625,30.42889404296875,87.46456909179688
"S351",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S352",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S353",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S354",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S355",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S356",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S357",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S358",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
