"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",-27.67559814453125,4.51922607421875,81.61981201171875,48.494964599609375,103.35897827148438,142.24880981445312,165.81866455078125,163.126708984375,189.62893676757812,186.23760986328125,188.92514038085938,195.4998779296875,191.7216796875,194.4171142578125,226.60086059570312,212.79092407226562,217.90280151367188,226.99325561523438,229.181640625,237.11865234375,246.40997314453125,265.31565856933594,250.20297241210938,246.64993286132812,253.2651824951172,257.0537567138672,259.31239318847656,272.10240173339844,265.01136779785156,273.88563537597656,258.21925354003906,254.33389282226562,258.02561950683594,276.92616271972656,253.25914001464844,250.66175842285156,249.848388671875,223.78958129882812,235.00250244140625,227.10800170898438,205.72714233398438,195.919921875,149.39492797851562,160.158203125,130.18325805664062,93.93002319335938,50.379364013671875,-3.985076904296875,-67.88671875,-117.23089599609375,-178.60009765625,-282.46588134765625,-292.10528564453125,-338.6319580078125,-376.61572265625,-388.326904296875,-384.060546875,-485.89990234375,-448.89251708984375,-437.5311279296875,-487.97955322265625,-474.93634033203125,-425.14752197265625,-500.3216552734375,-480.86175537109375,-525.9755859375,-485.7835693359375,-506.6632080078125,-506.6072998046875,-602.1385498046875,-643.2889404296875,-610.262939453125,-584.487548828125,-541.752197265625,-502.18731689453125,-587.7808837890625,-532.083984375,-667.3798828125,-619.125,-580.19140625,-572.379638671875,-518.9172973632812,-523.9222412109375,-338.639404296875,-466.53839111328125,-512.580322265625,-467.27838134765625,-499.30194091796875,-293.31378173828125,-424.89666748046875,-490.538330078125,-516.9967041015625,-555.31640625,-236.59661865234375,-454.19635009765625,-476.12164306640625,-477.87664794921875,-562.9989013671875,-545.020263671875,-527.5267333984375,-478.1033935546875,-508.637451171875,-491.05047607421875,-567.3428955078125,-528.365234375,-520.4000244140625,-531.2955322265625,-522.3057250976562,-541.68212890625,-602.795654296875,-500.13507080078125,-449.67291259765625,-496.4892578125,-531.1912841796875,-435.88836669921875,-420.51983642578125,-396.2852783203125,-390.36395263671875,-310.0445556640625,-323.449462890625,-232.84381103515625,-204.3988037109375,-243.23016357421875,-287.7432861328125,-192.09063720703125,-203.29913330078125,-226.8370361328125,-177.55029296875,-136.466064453125,-130.58929443359375,-97.83331298828125,-205.05908203125,-223.9669189453125,-155.93524169921875,-161.224853515625,-123.57232666015625,-116.7650146484375,-97.78753662109375,-102.72222900390625,-109.2010498046875,-147.03192138671875
"S344",-162.95452880859375,-116.28778076171875,7.86114501953125,26.676910400390625,-25.31060791015625,75.81570434570312,94.90536499023438,109.85079956054688,132.92327880859375,122.36151123046875,127.3111572265625,160.21954345703125,166.85617065429688,166.6328125,199.47222900390625,162.46896362304688,185.17889404296875,191.84292602539062,197.64950561523438,203.94613647460938,213.3082275390625,205.951416015625,205.02230834960938,216.71612548828125,224.59780883789062,225.40780639648438,235.51107788085938,231.75888061523438,232.41033935546875,244.58456420898438,215.15756225585938,226.05734252929688,231.96920776367188,223.67861938476562,220.32809448242188,202.08462524414062,214.18862915039062,166.78091430664062,184.27847290039062,178.77066040039062,161.43377685546875,156.63153076171875,122.8104248046875,127.56027221679688,70.330810546875,36.42779541015625,-28.93817138671875,-70.14404296875,-218.7586669921875,-244.19830322265625,-332.97210693359375,-336.0911865234375,-442.84564208984375,-499.59765625,-637.405029296875,-743.2593994140625,-696.8143310546875,-709.7337646484375,-679.6953125,-706.49169921875,-699.3275146484375,-632.8685302734375,-721.0819091796875,-778.511962890625,-800.9189453125,-858.69384765625,-727.522705078125,-798.88525390625,-836.353515625,-714.86328125,-850.038818359375,-985.90380859375,-816.026123046875,-803.7491455078125,-814.088134765625,-867.2960205078125,-1050.5048828125,-814.787353515625,-904.6307373046875,-892.9515380859375,-947.6904296875,-953.9266357421875,-1307.539794921875,-995.2645263671875,-1033.1553955078125,-1317.6954345703125,-999.2119140625,-1428.837646484375,-801.3056640625,-941.2877197265625,-1221.2186279296875,-895.786376953125,-1101.2000732421875,-703.3922119140625,-1038.41162109375,-1029.450439453125,-1013.2525634765625,-822.6026611328125,-737.6011962890625,-861.32421875,-717.7606201171875,-800.9722900390625,-769.4049072265625,-816.891845703125,-719.4345703125,-703.7864990234375,-701.3695068359375,-681.5670166015625,-744.227294921875,-724.8455810546875,-652.1072998046875,-761.1573486328125,-733.72216796875,-811.455078125,-717.4033203125,-686.4202880859375,-651.4384765625,-637.38623046875,-605.228515625,-730.0899658203125,-701.68701171875,-581.7593994140625,-648.1158447265625,-657.41064453125,-646.8037109375,-638.278076171875,-539.4134521484375,-552.8494873046875,-447.72259521484375,-448.74273681640625,-432.8646240234375,-427.8306884765625,-478.28173828125,-460.16766357421875,-367.343994140625,-350.01202392578125,-304.46337890625,-296.33026123046875,-345.2091064453125,-392.955322265625,-354.1689453125
"S345",-139.32940673828125,-123.37286376953125,12.708343505859375,24.058807373046875,0.790496826171875,110.11761474609375,127.67852783203125,151.5889892578125,165.40771484375,152.24868774414062,172.34249877929688,195.4998779296875,191.7216796875,194.4171142578125,225.93109130859375,212.66018676757812,217.90280151367188,226.05032348632812,214.50787353515625,227.67239379882812,241.22833251953125,228.94833374023438,224.28607177734375,233.4383544921875,245.43992614746094,246.440673828125,249.89088439941406,249.72373962402344,251.5334014892578,249.02548217773438,238.1922607421875,233.38027954101562,241.45440673828125,245.98486328125,238.74658203125,232.33816528320312,232.55593872070312,183.55426025390625,198.339599609375,200.3843994140625,175.40496826171875,156.05804443359375,129.69952392578125,138.382568359375,98.581298828125,63.286712646484375,-67.45343017578125,-92.73980712890625,-156.044189453125,-187.6380615234375,-273.88458251953125,-292.76885986328125,-367.84222412109375,-396.43695068359375,-506.7777099609375,-603.2164306640625,-569.275634765625,-584.4193115234375,-595.7978515625,-648.1236572265625,-656.021240234375,-635.4775390625,-713.1895751953125,-673.219970703125,-694.992919921875,-749.17822265625,-701.0963134765625,-816.73974609375,-852.4404296875,-800.8111572265625,-797.2373046875,-818.9678955078125,-690.293701171875,-747.4793701171875,-778.8829345703125,-842.85107421875,-629.7569580078125,-841.9996337890625,-862.9293212890625,-903.49169921875,-910.2386474609375,-908.0458984375,-814.2752685546875,-1074.7694091796875,-1061.65673828125,-1009.359619140625,-1039.7889404296875,-695.03271484375,-828.0040283203125,-862.978759765625,-625.8353271484375,-833.1484375,-567.14306640625,-757.5189208984375,-525.1893310546875,-538.9747314453125,-501.21356201171875,-778.143798828125,-728.1300048828125,-786.4012451171875,-642.42431640625,-765.253173828125,-743.5911865234375,-763.460205078125,-644.8741455078125,-616.7991943359375,-647.983642578125,-612.6510009765625,-674.321044921875,-606.9840087890625,-521.7742919921875,-533.219970703125,-496.4892578125,-629.9871826171875,-572.415771484375,-549.1934814453125,-463.68414306640625,-452.02313232421875,-421.55462646484375,-503.9747314453125,-418.066162109375,-376.99005126953125,-429.66363525390625,-445.190673828125,-374.35333251953125,-371.72235107421875,-336.832275390625,-289.17218017578125,-254.96832275390625,-261.35003662109375,-255.58465576171875,-326.91290283203125,-343.91741943359375,-294.7293701171875,-256.51165771484375,-231.410888671875,-198.5565185546875,-163.13311767578125,-172.2100830078125,-138.91986083984375,-192.43121337890625
"S346",2.940032958984375,60.81683349609375,121.23614501953125,103.91036987304688,103.35897827148438,142.24880981445312,193.17901611328125,186.75265502929688,208.39593505859375,228.49240112304688,229.57998657226562,240.13519287109375,239.82305908203125,234.882568359375,255.71397399902344,265.6897277832031,256.5620422363281,249.2982940673828,259.67718505859375,253.1865234375,246.40997314453125,265.31565856933594,250.20297241210938,246.64993286132812,253.2651824951172,257.0537567138672,250.73483276367188,272.10240173339844,265.01136779785156,255.52890014648438,262.96905517578125,247.26502990722656,255.9171905517578,277.7447052001953,253.25914001464844,250.53518676757812,249.848388671875,223.78958129882812,237.35873413085938,234.38836669921875,220.22998046875,180.62026977539062,126.73651123046875,141.49044799804688,120.08651733398438,111.21041870117188,59.851470947265625,-75.59527587890625,-50.2425537109375,-73.6619873046875,-214.78436279296875,-232.61822509765625,-293.96282958984375,-378.76214599609375,-418.39642333984375,-425.34893798828125,-474.5250244140625,-482.24224853515625,-505.08001708984375,-488.79376220703125,-484.974609375,-517.129638671875,-540.25390625,-498.55712890625,-505.946533203125,-550.862060546875,-523.6672973632812,-522.8545532226562,-559.5758056640625,-549.4447021484375,-603.4349365234375,-621.3507080078125,-576.166015625,-605.552734375,-615.709716796875,-659.4859619140625,-463.29376220703125,-673.9398193359375,-770.65087890625,-784.384521484375,-692.9249267578125,-630.3934326171875,-415.00250244140625,-304.15985107421875,-665.93212890625,-479.040283203125,-764.725830078125,-436.22906494140625,-328.8323974609375,-735.8367919921875,-447.68231201171875,-799.041015625,-414.84234619140625,-265.7684326171875,-301.399658203125,-256.9678955078125,-260.0311279296875,-626.88623046875,-581.8099365234375,-569.9947509765625,-548.0333251953125,-559.12451171875,-576.8358154296875,-580.5880126953125,-484.441650390625,-483.12872314453125,-475.05938720703125,-442.20556640625,-410.43780517578125,-383.815185546875,-407.1873779296875,-434.7301025390625,-422.30914306640625,-395.00732421875,-336.72821044921875,-420.51983642578125,-345.77435302734375,-256.13677978515625,-225.71990966796875,-223.55328369140625,-217.5074462890625,-189.74945068359375,-144.0970458984375,-221.7520751953125,-160.99530029296875,-127.42083740234375,-62.4290771484375,-60.20330810546875,-35.7393798828125,-84.85479736328125,-74.83148193359375,-101.9169921875,-58.68572998046875,5.8082275390625,-35.86712646484375,-16.78582763671875,-52.6776123046875,0.0703125,-14.27508544921875,42.640350341796875,55.9505615234375
"S347",10.009521484375,42.880889892578125,64.53900146484375,72.1507568359375,112.32083129882812,131.23992919921875,164.06842041015625,155.11328125,188.02310180664062,195.0147705078125,212.33242797851562,217.35269165039062,181.7442626953125,158.31417846679688,189.92361450195312,196.24539184570312,211.57550048828125,214.3499755859375,222.97177124023438,225.41793823242188,223.251708984375,228.15377807617188,226.85797119140625,224.25509643554688,239.63333129882812,237.6129150390625,235.09027099609375,253.05978393554688,255.23593139648438,248.0191650390625,256.4466094970703,235.7684326171875,241.974609375,254.07455444335938,242.80319213867188,237.64349365234375,212.65432739257812,197.49923706054688,208.14108276367188,194.47525024414062,172.46038818359375,121.09442138671875,87.3199462890625,86.72662353515625,36.5927734375,25.455047607421875,-2.87255859375,-83.611572265625,-98.3297119140625,-179.50555419921875,-320.3057861328125,-368.47723388671875,-462.45513916015625,-561.119384765625,-726.439697265625,-859.87451171875,-907.4697265625,-984.5687255859375,-990.8671875,-978.8892822265625,-987.201904296875,-979.904541015625,-1023.94140625,-1030.044677734375,-1076.7869873046875,-1130.3258056640625,-1058.5838623046875,-1068.71142578125,-1075.380859375,-1052.0157470703125,-1052.87060546875,-1102.7344970703125,-1057.4859619140625,-1078.23095703125,-1134.4339599609375,-1131.4654541015625,-1080.06787109375,-1119.399169921875,-1264.2000732421875,-1285.9171142578125,-1291.255126953125,-1229.1781005859375,-1139.9405517578125,-1103.4801025390625,-1221.018310546875,-1089.5052490234375,-1232.98876953125,-1098.92822265625,-970.6859130859375,-1214.7178955078125,-1073.2489013671875,-1207.29541015625,-1092.3709716796875,-953.05615234375,-965.8226318359375,-931.2568359375,-901.4105224609375,-1118.330810546875,-1078.794189453125,-1072.9471435546875,-1057.1497802734375,-1047.0770263671875,-1130.995361328125,-1103.32177734375,-1069.089111328125,-1066.7802734375,-971.0155029296875,-906.4716796875,-903.678955078125,-842.0458984375,-863.930908203125,-813.2491455078125,-758.1090087890625,-706.0545654296875,-610.5938720703125,-627.75341796875,-577.395751953125,-528.365478515625,-484.423095703125,-462.6395263671875,-430.598388671875,-436.39617919921875,-358.79620361328125,-373.34210205078125,-323.10504150390625,-332.32373046875,-271.72979736328125,-246.66644287109375,-195.5753173828125,-275.098388671875,-250.93267822265625,-266.25335693359375,-226.17523193359375,-133.65618896484375,-179.0496826171875,-141.04046630859375,-102.52301025390625,-65.7666015625,-93.804443359375,-59.75030517578125,-61.53662109375
"S348",58.142547607421875,60.81683349609375,64.53900146484375,98.02349853515625,112.32083129882812,142.24880981445312,192.50439453125,155.11328125,188.02310180664062,195.0147705078125,215.89675903320312,240.13519287109375,230.58172607421875,239.54641723632812,224.995849609375,208.260986328125,250.31712341308594,254.00267028808594,277.0151672363281,271.67103576660156,249.98822021484375,270.45692443847656,281.5783386230469,291.1034698486328,305.68017578125,294.6050720214844,300.9429016113281,311.3428039550781,289.0860595703125,303.34149169921875,307.55348205566406,275.7673034667969,292.93357849121094,297.5298309326172,296.42933654785156,290.1307373046875,274.82542419433594,254.44998168945312,242.28192138671875,234.38836669921875,220.22998046875,200.51995849609375,178.81146240234375,153.38235473632812,128.48236083984375,111.21041870117188,59.851470947265625,-75.59527587890625,-50.2425537109375,-73.6619873046875,-247.895263671875,-342.659423828125,-396.12579345703125,-425.24798583984375,-568.90576171875,-625.5614013671875,-672.4356689453125,-785.767822265625,-755.8841552734375,-789.320556640625,-712.791748046875,-692.2850341796875,-714.6612548828125,-746.4957275390625,-763.7769775390625,-808.9739990234375,-761.9864501953125,-766.1212158203125,-797.274169921875,-753.3077392578125,-688.9072265625,-777.820068359375,-746.5318603515625,-764.2288818359375,-894.04931640625,-833.7293701171875,-1161.414794921875,-846.45556640625,-977.5123291015625,-1046.2672119140625,-1032.88623046875,-976.3126220703125,-1140.0924072265625,-986.801025390625,-970.4183349609375,-1101.5404052734375,-966.700927734375,-1146.421630859375,-877.500244140625,-911.765625,-1117.3148193359375,-873.6856689453125,-1017.0579833984375,-860.2218017578125,-993.79541015625,-955.2618408203125,-938.3052978515625,-843.942626953125,-842.4439697265625,-853.5048828125,-1253.794921875,-781.1409912109375,-857.1453857421875,-880.6005859375,-834.4515380859375,-808.56298828125,-699.83056640625,-672.5892333984375,-709.37548828125,-658.548583984375,-629.354736328125,-514.2429809570312,-492.800048828125,-417.7841796875,-354.199462890625,-365.45660400390625,-436.76812744140625,-386.37017822265625,-310.548828125,-276.76983642578125,-240.47357177734375,-247.3575439453125,-197.1719970703125,-221.7520751953125,-163.08306884765625,-200.12847900390625,-138.75897216796875,-155.75311279296875,-59.80419921875,-84.85479736328125,-83.270263671875,-101.9169921875,-62.04168701171875,5.8082275390625,-35.86712646484375,-16.78582763671875,-38.65692138671875,1.18280029296875,-14.27508544921875,42.640350341796875,55.9505615234375
"S349",58.142547607421875,60.81683349609375,64.53900146484375,98.02349853515625,112.32083129882812,142.24880981445312,192.50439453125,155.11328125,188.02310180664062,195.0147705078125,215.89675903320312,240.13519287109375,230.58172607421875,239.54641723632812,224.995849609375,208.260986328125,250.31712341308594,254.00267028808594,277.0151672363281,271.67103576660156,249.98822021484375,270.45692443847656,281.5783386230469,291.1034698486328,305.68017578125,294.6050720214844,300.9429016113281,311.3428039550781,289.0860595703125,303.34149169921875,307.55348205566406,275.7673034667969,292.93357849121094,297.5298309326172,296.42933654785156,290.1307373046875,274.82542419433594,254.44998168945312,242.28192138671875,234.38836669921875,220.22998046875,200.51995849609375,178.81146240234375,153.38235473632812,128.48236083984375,111.21041870117188,59.851470947265625,-75.59527587890625,-50.2425537109375,-73.6619873046875,-247.895263671875,-342.659423828125,-396.12579345703125,-425.24798583984375,-568.90576171875,-625.5614013671875,-544.2982177734375,-593.66748046875,-565.7625732421875,-618.347900390625,-655.6153564453125,-614.009521484375,-660.8841552734375,-658.40283203125,-710.76904296875,-723.4158935546875,-695.35009765625,-611.2496337890625,-665.69482421875,-612.7777099609375,-595.112060546875,-605.785400390625,-542.3319091796875,-586.8988037109375,-566.4395751953125,-552.874755859375,-530.0184326171875,-698.6160888671875,-765.4947509765625,-789.27490234375,-798.6324462890625,-867.2103271484375,-669.4508056640625,-657.8743896484375,-823.8203125,-657.516845703125,-963.5806884765625,-663.75732421875,-657.10595703125,-777.931396484375,-531.9659423828125,-656.2940673828125,-603.5279541015625,-624.9871826171875,-496.4315185546875,-576.6370849609375,-470.78997802734375,-578.58740234375,-577.2984619140625,-622.1458740234375,-724.0380859375,-533.0042724609375,-572.3681640625,-557.75439453125,-532.6790771484375,-568.2657470703125,-529.7886962890625,-530.212890625,-528.381591796875,-547.6151123046875,-506.541259765625,-449.6925048828125,-413.89727783203125,-377.405517578125,-325.23974609375,-365.45660400390625,-436.76812744140625,-386.37017822265625,-310.548828125,-276.76983642578125,-240.47357177734375,-247.3575439453125,-197.1719970703125,-221.7520751953125,-163.08306884765625,-148.33380126953125,-80.4105224609375,-60.20330810546875,-35.7393798828125,-84.85479736328125,-74.83148193359375,-101.9169921875,-58.68572998046875,5.8082275390625,-35.86712646484375,-16.78582763671875,-38.65692138671875,1.18280029296875,-14.27508544921875,42.640350341796875,55.9505615234375
"S350",58.142547607421875,42.880889892578125,64.53900146484375,88.421875,112.32083129882812,131.23992919921875,164.06842041015625,155.11328125,188.02310180664062,195.0147705078125,212.33242797851562,235.00570678710938,230.58172607421875,239.54641723632812,224.995849609375,208.260986328125,250.31712341308594,254.00267028808594,277.0151672363281,271.67103576660156,249.98822021484375,270.45692443847656,281.5783386230469,291.1034698486328,305.68017578125,294.6050720214844,300.9429016113281,311.3428039550781,289.0860595703125,303.34149169921875,307.55348205566406,275.7673034667969,292.93357849121094,297.5298309326172,296.42933654785156,290.1307373046875,274.82542419433594,254.44998168945312,242.28192138671875,205.60287475585938,197.2445068359375,200.51995849609375,178.81146240234375,153.38235473632812,128.48236083984375,61.186126708984375,-2.87255859375,-83.611572265625,-98.3297119140625,-179.50555419921875,-320.3057861328125,-368.47723388671875,-462.45513916015625,-462.76611328125,-568.90576171875,-625.5614013671875,-544.2982177734375,-593.66748046875,-565.7625732421875,-618.347900390625,-655.6153564453125,-614.009521484375,-660.8841552734375,-658.40283203125,-710.76904296875,-723.4158935546875,-695.35009765625,-611.2496337890625,-665.69482421875,-612.7777099609375,-595.112060546875,-605.785400390625,-542.3319091796875,-586.8988037109375,-566.4395751953125,-552.874755859375,-530.0184326171875,-698.6160888671875,-765.4947509765625,-789.27490234375,-798.6324462890625,-867.2103271484375,-669.4508056640625,-657.8743896484375,-823.8203125,-657.516845703125,-963.5806884765625,-663.75732421875,-657.10595703125,-777.931396484375,-531.9659423828125,-656.2940673828125,-603.5279541015625,-624.9871826171875,-496.4315185546875,-576.6370849609375,-470.78997802734375,-578.58740234375,-577.2984619140625,-622.1458740234375,-724.0380859375,-533.0042724609375,-572.3681640625,-557.75439453125,-532.6790771484375,-568.2657470703125,-529.7886962890625,-530.212890625,-528.381591796875,-547.6151123046875,-506.541259765625,-449.6925048828125,-413.89727783203125,-377.405517578125,-325.23974609375,-365.45660400390625,-474.81781005859375,-386.37017822265625,-337.87774658203125,-286.59228515625,-416.3057861328125,-436.39617919921875,-358.79620361328125,-373.34210205078125,-323.10504150390625,-332.32373046875,-258.2625732421875,-184.51385498046875,-146.87615966796875,-182.77886962890625,-203.43951416015625,-134.310791015625,-133.31451416015625,-107.80731201171875,-93.15887451171875,-56.41644287109375,-38.65692138671875,1.18280029296875,-23.1658935546875,-59.75030517578125,-61.53662109375
"S351",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
"S352",-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity
